0x7ad31cf6f1d8abd5d0ff4f003c78782c307ee7676e1f7415e5dda1afe7351c0a 789 166 240000000 239081903 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 1.179s
0x59be6bfb53c3fec125a1dce466c093faa19a7564774e0da1c21d55a972f677db 791 166 240000000 239123598 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 42.254ms
0x645d0e93a5d4c1a83ad1f8214becb50a0b10b467f6bc7cb1e40def82bf90a776 792 166 240000000 239048432 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.368s
0xbc4d38768f2e27b1b73c852344f02347fe58da1dc924a4c9346e4ea84558a9c9 798 166 240000000 239123598 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 640.074ms
0x484720eebe1b205fbd70a60278814713875b2ec83730f861210c73c485b29036 801 166 240000000 239090127 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 11.089s
0x731c021e7e6c551d7ee395468988bbd5946387fda2979a4c9f5842c1057f16fc 805 166 240000000 239081903 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 29.437s
0x9202d58d143b9bcc77ba40d88fbaf5ad2019dea1a152175a853537cb6cac4cfc 806 166 240000000 239123598 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.668s
0x03de3fc910614801167df07c95a3db9a3baf4e8d94e4482b58104125d71b9723 807 166 240000000 239090127 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.693s
0x3fbcfd821b5377484aa100cae524bc712d987ccac4d694717d02d89d6dd01d72 810 166 240000000 239081903 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 1.286s
0x31432a52fbcc783ddc4d626c0668db97af9d3e8b4e6a2748809fd0cb80b2c332 811 166 240000000 239123598 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 1.114s
0x03a3f5d91c76df9f1ffc65354f8dbccbe561bcf1c3035faa74cc4fb963d48c11 812 166 240000000 239090127 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 522.998ms
0xdae7675941bdb59d0c65a6b9b37e630758c6ad93a47ac0e8871e36d5bb87e7f4 813 166 240000000 239123598 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 1.785s
0xca16634481e89917e8e831fe8a50bdfa2784877f9a8dd76a062b0d658f828e5d 814 166 240000000 239081903 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.720s
0x91e2f5f0f18be37045cbc233cf5ca12b4fea9159aca659c1635065d4d5334053 815 166 240000000 239123598 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 22.701ms
0x6d59a59e51087d01d9146d2809ff487c4e1918aef4e1ed2276227b0c97b246c9 816 166 240000000 239048432 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 57.580ms
0x24b042b36f4508fbe8a7e4a0755358af6b8f717505b157f0f2f5873fe6a041bb 817 166 240000000 239123598 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 1.925s
0xf5de7fda61be8baab262bd2d3fe4d21f27264c0e1e3b43a628a48b5b61b5755f 820 166 240000000 239090127 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 1m1.992s
0x39468a01002285c52434f120241394b3579b1b560043649b86e40138a49ce7d9 821 166 240000000 239081903 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.062s
0x9e0e159e17148b284c916765ed713c674b7f2b9b3cdad13ccf9c7744cc53bf33 823 166 240000000 239123598 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 631.684ms
0xcfe5c74d61d7e72479b28ffaf021538bfa373add06ffdde051140859f48e693c 824 166 240000000 239090127 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.947s
0xac19eb3df9d246f71553c59080ebaaa4402436c074f1d99029250b21d26162fa 825 166 240000000 239123598 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 1.738s
0xd54ac45deabb736f14326ef154b2556bc241a40076fab2762c8ba530cad1b5bf 826 166 240000000 239081903 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 916.748ms
0xa640dc03a1d9e32d4042a4c6158bf85409ebb36ca67dd5403166612d29ba1685 828 166 240000000 239123598 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.914s
0x36fd2ae2977db3bb2e6914b6f3141e76b8d82675c0650225eaf4a310578b4eee 829 166 240000000 239090127 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 313.980ms
0x3557b88c4b8f909747cb3092afbdbbdb2981adb4e16550b79b5ccf9b2ec8f12b 831 166 240000000 239081903 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 129.989ms
0x45f96742121cfbb3f7ae21f5bef2471eb57d53008cbf1669cb9908cf248519e9 832 166 240000000 239090127 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 1.435s
0x22da55a62c47982556a0e61201508d2bac311144435cfc2162a3fd19dccfa4b2 833 166 240000000 239081903 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 1.604s
0xf34134938496e7216025850749d5f350459c2c181d72a1b6aa44593e6f044188 837 166 240000000 239090127 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 1.216s
0x109c7c921638f1239a0153c3a40d6dd75f75a73caa6cfdc8b037d11bd3ae6a73 842 166 240000000 239081903 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 8.119s
0xe770e4061c061a29eaf60f4f21296f9e92df73acb8a323bc641bfa709004c9a0 843 166 240000000 239123598 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 1.911s
0xd7d315623ebdd226d44e1aaac7e461f863e7a179f515a6784a3b1b3b3f02b607 844 166 240000000 239123598 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 201.854ms
0x41525d2d9714726a2b5ba788b38bd30abb1742b1b5f503e181555775539c728a 850 166 240000000 239090127 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 742.697ms
0x62e5f48120e5a48a9b97576915d7b4d1a25216faffe7a667740d3358dd248711 851 166 240000000 239123598 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 1.845s
0x8a398e9fd98d850d09737e3a9c7ff7309a2f48103f8a9e102941b551ef1966ad 856 166 240000000 239090127 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 3.606s
0xa33e60067f45a5842d5b08e1fe266abcf7401d7947c4506fcac30e9ff670529f 857 166 240000000 239081903 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 22.149s
0x4213f01e38efda1319c6491fe26c88a50e1208be320473534735c1ae528b1b57 858 166 240000000 239123598 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 1.064s
0xee6bfe82425c986d5fa299f0e00f13eee7d0d90e23a7942d85d1d52b5712db26 859 166 240000000 239090127 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.510s
0x714b57cfe199d3c3e112588a80f1075b9856b7750289348dd11905b5c1b0e44e 862 166 240000000 239123598 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.011s
0x3b9fd8b02e00b13b79198a9309e8a0e3949427ba7d981fd12d599951c0518350 863 166 240000000 239081903 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 1.252s
0xd5a8d756c68ddf4ec15ff4c1bda6a51038c4efa17021106bf30f9890724e52e8 865 166 240000000 239123598 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.062s
0xabd6704353157ad1926f3848ea07f9477a32011388babd518f71a7abc9bfbabf 867 166 240000000 239090127 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 939.905ms
0xa4acbff1d6900b851d9217dfb7ca4bce500c1a85c2476841181359a3b9ca1a75 869 166 240000000 239090127 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 15.101s
0x125620c45d2775d5e186e933ddc9306d3c4bedf19fa8650cd66f829cce6e5827 870 166 240000000 239081903 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 798.111ms
0xcbca6377da0b5274e188f92d7796827ca89e7d0608974ad356fb14eb2951a149 872 166 240000000 239081903 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 1.940s
0xdae51751bcef2cf3c23c78bece445d491b7207af7ee607fcf7a15dcc0b22bafc 874 166 240000000 239090127 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 1.631s
0x5e005c53ccec338c4ee491aa8e0e6fc38e8dd76adfefbb472813d7035651cb71 876 166 240000000 239123598 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.295s
0xcf6af01bf4a17dd334dd12348846c3104216ad1d1884e49bae12e4fbc5d1c84c 879 166 240000000 239081903 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 523.043ms
0xbcb874109100876c239b392b08c58dd5a3dcfc5843e3700f9870ab38cd2cc7fc 880 166 240000000 239090127 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 347.097ms
0x77e78eb576f8dfdd753cfc935cff572dac114115e7dae8a666769b757703eec2 881 166 240000000 239123598 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.532s
0x8a396aa56356bc716ac6ea03ee26632940ce6bbfc9cc01ff2e3cb75dd7f10dba 882 166 240000000 239090127 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.854s
0x0bc48e8ffe2e8347c0265864b24c04459ada429544eee123461d4ae199415034 885 166 240000000 239081903 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.178s
0xb781ca56c7f929089b3cb1f37d675a5316b165c0c76c163660949171175a8e90 896 166 240000000 239081903 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 19.583s
0xdd8848ac62bd1ce721584c41b8e191f86a9aa9c5bcaf99963ff732c68ca2e762 898 166 240000000 239123598 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 17.124s
0x6cdfb644003773edf66116d9d1710fd633d456df191bfc182699f2d182ddab4d 899 166 240000000 239090127 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 50.415s
0x37f2333da9ddb90587eeabbc994b19a81cf80e327d5006ecceddfe4317ecb9cf 900 166 240000000 239081903 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 4.970s
0xe001aaee3fc5aabf06b8e6cab4bf9e743d17da876fda6d106fc8efc1072497d3 901 166 240000000 239131822 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 351.046ms
0xf6aede9a766dfce1e21caeaea9387177221fd98ac38e651573ed3f6f10b51260 902 166 240000000 239123598 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 1.170s
0x5f03a7bae35f8f69157a3e41277df4c392fbca18997844aebaae68fe800c560b 903 21 240000000 30239182 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.001s
0xb973777618e87d4644ad98f2adcf738a203798d3b15c7b9a5cc31df5a405a969 905 65 240000000 93597868 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.549s
0x793c135116a5822d24dc5dcd2012ccebb3e2d98cabd7de37a8e13c1cd04b8df0 907 25 240000000 36033872 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 362.514ms
0x0134b01c9d11ebea93deb2bbe7af6e342957ccf50b1e363a8abf68a82372698b 909 133 240000000 191558489 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 826.464ms
0xf56f0ed5f078589cb087aa176691806979948f285e3482bb7e180671acd1de60 911 109 240000000 156981801 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 679.606ms
0xd62252f36c08e3cf795e94c71c182be561267d528afd185edfc30af46eaf2ab8 914 114 240000000 164200204 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 1.701s
0xaaacf8c32789c5910e0fe4af88da7acb744b21f08be419bcbc5e89d172b8bf0d 915 59 240000000 84997447 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.350s
0xeca945b823262180d4ce1a369f6839759277b844a19921891bf234c502c7b734 917 91 240000000 131055453 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 1.172s
0x6833a055a9332495d12cde30a85a8b79b2a9460503ad51b954fb95a2834c5f40 918 19 240000000 27391756 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 62.372ms
0x199078c7c8b10b908cf665e83bd6e850658eb5395c6916cbac9e1c113d8800fd 919 22 240000000 31679343 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 1.876s
0x98da4c79e6024e556b432bad6715fb1f9dd7e49f0ff5b9f919be792640670285 922 129 240000000 185805494 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 1.636s
0x404f1401dce5c2cc74320b1d98b2c13bd837348d749e7fcfbff70bd911551325 925 89 240000000 128199803 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.842s
0x160fee56279ed47b0f4746735a1d550c3efa099a02888f21f5e79f2ce92234e1 926 11 240000000 15818824 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 1.785s
0x017dae9894c7a7bc8ea0e95f3fac788943509e002ff7e133dcf869057563b641 929 166 240000000 239123598 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 15.477s
0x8d5d855033c372b0048d8749f58fed4e54594fdb8c275dc43aa0e76797136683 931 109 240000000 156990025 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 1.569s
0xfdb279e8867ffd2590d056e736efef6382940a1ecc85b321b448c24f672635fa 934 148 240000000 213155555 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 784.785ms
0x214a8a84d619e1331da8ae97b3f15eecc89e71debaf4a28d68b046b6e49dad90 935 13 240000000 18749640 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 1.456s
0xd465a3b1ba35886d380cc7aaafb90b356955076c87e8b2d91df4a199c2160e74 936 58 240000000 83532039 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 1.973s
0xa9958356fca771944dbc3919342467619bc2ee020c76c5dac95d915c0692f095 938 84 240000000 120989624 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 149.126ms
0x8f0864cee573dd5253df37547999cefd86604c403b8899b0d8fde4ba94ef01de 939 45 240000000 64815870 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 315.032ms
0xcde80e0c78385b6ca3902947f1c7cf4f5ba81e9fe43064ecddb4a2ef5e47953c 941 166 240000000 239081903 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.232s
0xdbc12a89ef7943ed9c8c2c9d2545cd464866bd92969b144ee326c5d720241dc4 943 166 240000000 239123598 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.895s
0x838a95fdffab1474b5eb9be9c1ebb99acaf3a15fe53dec6a9d51a4c1f730ab8f 948 166 240000000 239090127 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 7.666s
0x03493dbde145e4a4f7a5e887d158acf442e8f6d227ab65a0d89e6b5320016b92 951 166 240000000 239081903 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 4.466s
0x79e9067d8fbf6743696b750faf82ea10bb1c5a5b8524bd9a719df6c6ab54ea4c 959 166 240000000 239123598 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 7.059s
0xf41376df26ed8e389b4b598b9ba1859111c2cea0edb885d19ddfe2e67791ab25 962 166 240000000 239090127 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 3.412s
0x20f593428b356ac9f333d6e2bd3d42592151ba6cc1d5129f2b50ba1a0527426d 965 166 240000000 239081903 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 18.162s
0xa67a42d4bccb12dc0e8b4824589468bd002a58e7112bd18ccc40d3a8d37992d8 966 151 240000000 217518308 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 722.776ms
0xe7b46cbe3e6a1862d5440c5c3847aa2d50bec32b59c9d5a660963ab356b1e220 968 166 240000000 239123598 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 5.829s
0x0807e39b41c1551842b840cbc35537fed979fabd2f91cf713c93c9bbe2ae71ee 970 98 240000000 141129506 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.210s
0xd1ed935415850d4ac4ff6fa0e93f28fed3c59aca13e85e4406fabf23ffd0a4d8 971 10 240000000 14428582 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.189s
0x55ad2edd9141c0f570bcad31d9f0e5fb4779e763a5a021ce374bb3d03b231d5f 975 166 240000000 239090127 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 45.067s
0x8a5c06f7a67001e423bb15bedb2894324755072c092e19c15b7e763ae8dc8f9c 976 138 240000000 198768668 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.160s
0x0544e2bc0ff3dae4ec534b7aae52da5afe30683ae22dcef2c7f9d727d81c4787 977 43 240000000 61918525 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 1.374s
0xb9248631ced8dd26e14f23d31391c340763bf0e2af1d22aa85d260ae5febe874 978 14 240000000 20181577 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 1.092s
0xe6e1ee7a70980262f353508eed7013439a3e8d4af98709fa7c96b703bc253214 980 41 240000000 59062875 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.296s
0x1398aafb67a13288fe5ff295a132b1201e2e9a4186c5a5da7b48d9699e36eb0f 982 58 240000000 83532039 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 328.433ms
0x6b9ef612adab9002cd560ec286c35d0db9527f7b02eec9a712ed9a8a7a89d6bf 984 26 240000000 37457585 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.977s
0x21ae615f9f7883ea81b03b3154018bfa423a56ce83013514bc14f0137c7528b7 987 142 240000000 204521663 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 1.172s
0x7feea3d1c899053ae83ae9c66ca507774513644dc47c371a275f0e3215d6d56a 988 42 240000000 60494812 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.046s
0xf37f93e679baf3e762ea04fa79c040196fdb62b3a33e1797b43fa954a8fcad9a 990 27 240000000 38889522 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.153s
0x9204755647658c2548287362e3d7eeda19a9ee2c099c23499edec79814f65b96 991 15 240000000 21605290 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 1.056s
0x98cb3ee764ce315402697bc6b99d12fde3df738b1a6ca4de5cbfad9eee69bf2d 993 134 240000000 193015673 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.647s
0xe47d98a33203cdceb6aee50baffe61044a77ba9539e2a42e011d155e1a5c8eda 995 41 240000000 59029404 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 1.973s
0x4f2aa6f96a99be65046deb6bf99def06e5bba56b955a0cfc5cf24abf0817ec04 996 37 240000000 53318104 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.232s
0x9acc27ed3d02dda4b836898ac9173a809b96043f5ad209d4a13f3950c605a0e9 998 127 240000000 182916373 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 1.008s
0x59af5dd6145317c4e142bb66a85b26cef5d52306645e0514f3c51c9e394645bd 999 2 240000000 2889121 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.341s
0xbeb6ae0d58ae5b5bb0ba9e63b8c5bdcba36220c618730166d5a0e2293b3af3ed 1002 166 240000000 239090127 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.647s
0x61dc42c68c0837fd0fef065be0fedf6b53df4936bf8d7cca32fd54c97aa7bbc6 1003 51 240000000 239123598 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.995s
0x43450f2788ea8f3b279ab580c1ed2e6c20def13ada09ae4da01cac730c83e26b 1004 138 240000000 198768668 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.432s
0x7222d0289aed8c8560d9759eb17a279a9587028a8f2a831e49cf610a3e97c494 1006 41 240000000 59062875 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.398s
0x3549e9e1ec08e8b2aa39269270b3ef491a5fd3410911da80274faacb0e5b4cd3 1007 61 240000000 87853097 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 883.988ms
0xa394253e1e3440ea1a004905709f197bb4f0e9e316d66cd8baa54303858a9c90 1009 118 240000000 169944975 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.498s
0xe031bdb64223e14cbf04f4cb28c0f72bb866d08e3fb43b518e3b298a4a89a69f 1012 166 240000000 239123598 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 19.816s
0x080c2844c1e626c097e8f3143c3802adbeb5048e6ab315ee56de3ca736daf70f 1013 166 240000000 239090127 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 839.912ms
0x8a381c7c33e9e185b140abc67249136d105bea198b1e49faab6444177627e252 1015 113 240000000 162768267 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 1.878s
0xe2bce22949a46c480af915e7ff206bd4843e16cc35a9c4fba87fabc57208b5e0 1016 54 240000000 77779044 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.396s
0x23b750013dc41e37f91b0410f1f68cab342cc9c03e6a661b84f988118f350026 1017 100 240000000 144060322 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 883.052ms
0x816de05a16de2ce2631c7bce7cd9fe234ef15b014b638044c31d90805f50d5ed 1018 7 240000000 10074053 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.688s
0xd6bbf1210592e70b13d5725b35167bc877e231ddcb33b9b57a830990b8673279 1019 5 240000000 7210179 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 1.876s
0xca4b902e9712dc826d9623e5fd6ce994c820e01c3f85ac01a42ecf9c69ccd2d6 1022 42 240000000 60494812 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.073s
0x004e0fce95b85d28900048f1a17525584a53921e2c02015fe3f289b87459a44b 1023 9 240000000 12963174 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.845s
0x6058224c4efc24dbddabc11492fd04ae4683052fc5847c3bac5e8e51940ccffb 1024 17 240000000 24460940 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 354.402ms
0xbdd501b2229e3f17d94e5f6f08f777f5d5b30bf8e984a2c6a7b3c669c9b66b4f 1025 6 240000000 8642116 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 232.167ms
0x2f137969c3e02cf308a21c1cc6d1238a53eecb3abdd835ca90dbc5e86aca6191 1026 15 240000000 33144751 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.999s
0x8a423d24c9f5ce96b525b6313e5668de5060d5b3867033d8c39180f4313ce435 1027 90 240000000 129631740 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 688.337ms
0xfc71dec7009f5129b7a1bb5e94f3392041e6864a177cb1cd683a0ca9edeee4a1 1028 1 240000000 1423713 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.786s
0x13178f2ec64cc70da92266b022a02733ce24147cd02e9917057444945e6171b6 1029 17 240000000 24502635 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 1.142s
0x3109833f2ad3182893e3c8972d45e2fd5f8930be818bac2fd80dbc982cb62643 1030 2 240000000 2889121 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 697.257ms
0xc3f9a4f31d020c567dd40bfd72a67a1dc1ef1e8ca4cb212e1dbe46093d840825 1031 1 240000000 1431937 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.827s
0x3e6badf56189ab55eb6b6da3612692a4a3795845d4f41aa2b2751f01e9cdd5f2 1032 39 240000000 56173754 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 728.044ms
0x7a1af447be17906db2c4d0e91e92a52b4ebd4ecc3bd37ebd0d2ece4b5c038ed2 1033 29 240000000 41778643 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 1.076s
0x41fe91b71f34b9b00bff11e2a3db51b1c23ad10a2db9af32ffeecdc1c06751d7 1034 8 240000000 11497766 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 1.510s
0xbae1e9eedcb8a842ccd1549bb6ab0efa84f1bb3924346ed65fd1de813154e724 1039 166 240000000 239123598 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 2.251s
0x58799efcfd3d37f9e26684bc796198bcf8f9c0e805c971cbbe756b7ee9d840e5 1043 166 240000000 239090127 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 14.680s
0x04d87d73f05987d69fd60e0fd1167bad29fd568460e770f9bb3c7f6443469c5b 1047 49 240000000 239081903 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 23.995s
0xef3055dc2e06eea9c8f6c748d989b6d3c98b46edf41232487f8a117fe664e688 1050 166 240000000 239081903 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 1.842s
0x27477d886c551b4421535161691b027705ab57d9b61f7c9450671a3948ed9899 1053 166 240000000 239081903 0x737F1513Ae8881a0EC9513bcDEb614D74e835A78 27.577s
